form	lemma	POS	morph
ཅིང་	ཅིང་	PART
།		PUNCT
བོད་	བོད་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱང་བ་	བྱང་བ་	VERB
བདག་པོ་	བདག་པོ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲག་	གྲག་	VERB
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
མཁར་འ་	མཁར་བ་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
སྤོས་ཤེལ་	སྤོས་ཤེལ་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སོགས་	སོགས་	DET
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རྟེནང་		NON_WORD
ནོན་	ནོན་	VERB
རིག་	རིག་	VERB
བློཝ་		NON_WORD
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནང་དོན་	ནང་དོན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དམ་	གམ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་	གོ་	PART
		
ལོ་ཚིགས་	ལོ་ཚིགས་	OTHER
འདི་	འདི་	DET
བུགས་		NON_WORD
ལུགས་	ལུགས་	NOUN
གཞིར་བཞག་པ་	གཞིར་བཞག་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིནའཛིན་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
		
ངག་	ངག་	NOUN
རིག་	རིག་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
		
པ་	པ་	PART
སྟེ་	སྟེ་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བ་	བ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ན་	ནས་	PART
མི་ལོ་	མི་ལོ་	NOUN
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
དང་བོ་	དང་བོ་	NO_POS
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བར་་	བར་བ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལེགས་	ལེགས་	VERB
ཕྱེ་	ཕྱེ་	VERB
ཀྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
རྗེས་	རྗེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཏད་རབས་	གཏད་རབས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
དང་	དང་	NO_POS
ལོ་པཎ་	ལོ་པཎ་	NOUN
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཅན་	ཅན་	PART
ཚོ་	ཚོ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡ་	ཡ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
གིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
འང་	ཀྱང་	PART
བཙུགས་	བཙུགས་	NO_POS
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
དོ་	གོ་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུ་		
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་	བཟང་	VERB
བོ་	བོ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
སྙིང་བོ་	སྙིང་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དབྱངས་	དབྱངས་	NOUN
བསྙད་	བསྙད་	VERB
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཆེད་བརྗོད་	ཆེད་བརྗོད་	OTHER
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
།།		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་	བཅུ་	NUM
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྔགས་ཕྱོགས་	སྔགས་ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབ་		NON_WORD
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
རི་	རི་	NOUN
སྟོན་	སྟོན་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།༈་		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
དངགས་པ་	དངགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གཅིག་	གཅིག་	NUM
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱང་	ཀྱང་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
